0,0.0422943,0.142795
1,0.119181,0.144347
2,0.184883,0.145775
3,0.25087,0.14638
5,0.380766,0.147982
7,0.510546,0.149871
10,0.702883,0.150795
14,0.955726,0.151293
19,1.27544,0.151986
26,1.72236,0.152927
35,2.29065,0.157673
47,3.04646,0.158982
62,4.02123,0.164144
82,5.31694,0.16524
109,7.00871,0.176264
144,9.25292,0.180043
189,12.1896,0.192838
251,16.0226,0.202443
332,21.0628,0.222284
438,27.66,0.236058
577,36.318,0.250703
762,47.6747,0.270646
1002,62.5848,0.307425
1317,82.1607,0.334905
1723,107.89,0.360084
2253,141.657,0.390362
2949,185.923,0.405824
3869,244.014,0.420893
5103,320.233,0.43061
6778,420.019,0.459198
