0,0.00739995,0.92562
1,0.0167804,0.925622
2,0.0275726,0.925639
4,0.0485288,0.925639
6,0.0696367,0.926167
9,0.100498,0.929852
14,0.152057,0.9309
20,0.215867,0.931348
29,0.311159,0.933821
41,0.442847,0.935144
57,0.624216,0.935796
79,0.885226,0.939395
109,1.24968,0.946938
147,1.76449,0.947512
195,2.49416,0.956536
255,3.52848,0.95791
329,4.97836,0.96106
476,7.00895,0.97067
662,9.87197,0.970645
898,13.8919,0.967514
1186,19.5424,0.966686
1585,27.4822,0.966147
2223,38.6454,0.971319
3411,54.3419,0.969883
4907,76.4205,0.972773
6193,107.466,0.970483
7961,151.12,0.971723
10462,212.482,0.973948
13971,298.754,0.970923
18820,420.014,0.969746
