0,0.0923221,0.932666
1,0.396576,0.957719
2,0.871686,0.968637
3,1.32254,0.976045
4,1.6905,0.981684
5,2.13263,0.986526
7,3.16435,0.99324
9,4.25608,0.995343
11,5.32657,0.995615
14,6.9425,0.995877
18,8.93425,0.996448
22,11.1463,0.996512
27,13.8688,0.996609
33,17.3051,0.99701
40,21.1706,0.997303
49,26.1811,0.997191
60,32.4113,0.997137
73,39.815,0.997156
89,49.0864,0.997118
109,60.2515,0.997251
133,73.6872,0.997162
162,89.7375,0.997267
197,109.381,0.997175
238,132.739,0.997184
288,161.36,0.997228
349,196.06,0.996999
423,237.957,0.997075
511,287.966,0.997241
617,348.101,0.997353
745,420.344,0.997203
