0,1.29949,0.970671
1,2.54647,0.984646
2,4.03253,0.988343
3,5.85597,0.990842
4,7.46568,0.991998
5,9.57531,0.993227
6,12.1569,0.993878
7,14.7341,0.994258
8,17.5281,0.993815
10,22.9161,0.994698
12,27.9668,0.994438
14,32.8434,0.994758
16,38.4084,0.994898
19,46.7081,0.995107
22,55.1152,0.995929
25,63.9899,0.995876
28,73.7628,0.996641
32,85.5598,0.996617
37,99.4026,0.997151
43,114.088,0.996595
50,131.791,0.997259
58,151.228,0.997062
67,174.296,0.997502
77,199.828,0.997038
89,228.541,0.997171
101,260.657,0.997153
115,295.171,0.997858
130,332.748,0.997961
148,374.6,0.997884
170,421.592,0.99803
