0,0.00403828,0.520726
1,0.0189332,0.747642
2,0.0330856,0.84084
4,0.0604641,0.894893
6,0.0876046,0.939188
9,0.127563,0.946415
13,0.180923,0.970185
19,0.259778,0.981801
27,0.36686,0.98369
38,0.515223,0.985289
54,0.731526,0.98615
76,1.03248,0.986992
107,1.45544,0.987928
150,2.04534,0.988801
209,2.86607,0.989371
291,4.00497,0.989646
404,5.58536,0.989831
561,7.78931,0.989891
779,10.8636,0.98991
1082,15.1497,0.989916
1509,21.1298,0.999979
2117,29.4608,0.999986
2974,41.0717,0.999986
4180,57.2557,0.999986
5864,79.8228,0.999986
8205,111.268,0.999986
12686,155.095,0.999986
19460,216.189,0.999986
26612,301.349,0.999986
35209,420.008,0.999986
