0,0.00411871,0.974593
1,0.0180159,0.988754
2,0.0327286,0.992168
3,0.0476911,0.993804
5,0.0775445,0.994938
7,0.110618,0.995567
10,0.162784,0.996634
14,0.230968,0.997098
20,0.339967,0.99765
27,0.482302,0.998078
37,0.684672,0.998003
52,0.972165,0.997871
72,1.37294,0.997326
98,1.92854,0.997441
134,2.71461,0.997451
187,3.82151,0.997128
256,5.35158,0.997318
356,7.50066,0.997319
491,10.4994,0.997726
680,14.7003,0.997817
946,20.5798,0.997218
1327,28.7932,0.997018
1867,40.276,0.997401
2638,56.3158,0.997505
3744,78.7282,0.998153
5294,110.063,0.99827
7486,153.853,0.998419
10654,215.051,0.998127
15144,300.569,0.998257
21701,420.004,0.998338
