0,0.286689,0.931772
1,0.810665,0.985412
2,1.81293,0.9926
3,3.04216,0.996008
4,4.32119,0.998211
5,5.58353,0.998931
6,6.86866,0.999178
8,9.43417,0.999503
10,12.0087,0.999685
12,14.5961,0.999732
15,18.5321,0.999774
18,22.4197,0.999793
22,27.6074,0.999811
26,32.8264,0.999797
31,39.3474,0.999801
37,47.0899,0.999784
44,56.256,0.99978
52,66.5998,0.999786
61,78.2093,0.999786
72,92.2916,0.999801
84,107.915,0.999806
98,126,0.999801
114,146.791,0.999791
133,171.526,0.999798
155,200.17,0.999817
180,232.625,0.999787
209,270.388,0.9998
243,314.539,0.99979
282,365.242,0.999806
325,420.628,0.999797
