0,0.176111,0.756162
1,0.500707,0.795685
2,0.684299,0.96368
3,0.872861,0.96368
5,1.21111,0.978983
7,1.55327,0.984791
10,2.04313,0.986111
14,2.65095,0.987025
19,3.44036,0.989396
25,4.38103,0.989396
33,5.58784,0.994192
43,7.14975,0.99467
55,8.9767,0.995855
71,11.3978,0.996845
91,14.4199,0.99694
115,18.1,0.997973
146,22.68,0.998276
187,28.5144,0.999078
238,35.7858,0.999631
302,44.8458,0.999746
383,56.1806,0.999793
480,70.2728,0.999903
598,87.9721,0.999966
745,110.019,0.999985
954,137.662,0.999996
1202,172.129,0.999998
1516,215.229,0.999999
1906,269.04,1
2392,336.303,1
2982,420.042,1
