0,0.0740162,0.81858
1,0.18559,0.825352
2,0.295978,0.825169
3,0.398029,0.833706
5,0.614394,0.834499
7,0.825977,0.835466
10,1.12362,0.835832
14,1.51927,0.845179
19,2.01217,0.84104
25,2.60278,0.853357
33,3.387,0.859627
43,4.3885,0.870805
56,5.66389,0.882822
73,7.31303,0.893873
95,9.42743,0.894598
124,12.2346,0.893103
161,15.7775,0.908644
208,20.3776,0.920627
268,26.2293,0.930627
346,33.8313,0.93301
445,43.5639,0.926579
614,56.0917,0.999657
805,72.1739,0.999602
1033,92.9021,0.999702
1324,119.565,0.99969
1692,153.827,0.999684
2168,197.843,0.999691
2777,254.369,0.999714
3552,326.973,0.999699
4877,420.046,0.999696
