0,0.739738,0.628113
1,2.6895,0.692703
2,5.54183,0.714842
3,8.49053,0.725579
4,11.5508,0.738445
5,14.5622,0.740657
6,17.3679,0.742706
7,19.9923,0.745073
9,25.4946,0.744105
11,31.0999,0.750267
13,37.158,0.751893
15,43.396,0.75083
17,49.7425,0.754933
20,58.6882,0.757407
23,68.2652,0.753813
26,77.4169,0.760397
30,90,0.763064
34,101.707,0.759786
41,114.502,0.759088
49,128.869,0.759786
57,145.135,0.764689
67,165.106,0.765651
78,186.095,0.766927
91,209.604,0.768244
105,235.805,0.761217
120,265.145,0.762646
137,299.355,0.768603
155,336.113,0.774359
176,377.038,0.767711
195,421.919,0.769732
