0,0.102863,0.912512
1,0.223437,0.941341
2,0.34244,0.963741
3,0.492636,0.974992
4,0.736627,0.980074
5,1.17464,0.983466
6,1.71144,0.984574
7,2.25625,0.986436
9,3.36054,0.988446
11,4.56326,0.989178
14,6.28245,0.989282
17,8.03418,0.989644
21,10.5505,0.988692
26,13.6676,0.991603
32,17.4744,0.991606
39,21.8135,0.991098
48,27.5891,0.991786
59,34.5004,0.991365
72,43.0165,0.99079
88,53.2487,0.990128
107,65.5821,0.990243
131,80.7961,0.990013
160,99.6773,0.989033
195,122.589,0.98819
238,150.634,0.988212
291,184.952,0.987323
356,227.237,0.987709
434,278.976,0.986125
531,342.657,0.986631
647,420.181,0.986095
