0,0.247389,0.346557
1,0.623108,0.370957
2,0.999677,0.71932
3,1.40467,0.71932
5,2.07395,0.769789
7,2.75367,0.891456
10,3.67073,0.891779
13,4.5898,0.938566
17,5.78381,0.950005
22,7.26893,0.966172
28,9.0429,0.970031
35,11.1564,0.974708
44,13.8885,0.977978
55,17.2411,0.978414
70,21.1511,0.978715
89,26.0106,0.978812
112,31.8825,0.9789
140,39.0303,0.979006
174,47.7213,0.979145
216,58.3583,0.979305
266,71.1845,0.97952
327,86.8233,0.979749
401,105.786,0.980021
492,128.963,0.980392
602,157.235,0.980801
737,191.494,0.981287
902,233.208,0.981875
1101,283.882,0.982559
1350,345.535,0.983391
1663,420.092,0.984386
