0,1.51995,0.698181
1,4.05197,0.730067
2,6.24024,0.750909
3,8.27713,0.75977
4,10.4059,0.76352
5,12.4836,0.762986
6,14.6391,0.762221
8,18.8294,0.773794
10,23.2383,0.76679
12,27.5578,0.769884
14,31.7953,0.777253
17,38.3407,0.774782
20,44.6446,0.776357
23,51.0397,0.779942
27,59.6678,0.780171
31,68.4012,0.774625
36,79.3673,0.776886
42,92.4298,0.781669
48,105.774,0.78687
55,120.651,0.788158
63,137.814,0.795787
72,157.071,0.790774
82,178.455,0.784106
94,203.829,0.785661
107,231.774,0.782657
122,263.328,0.785193
138,297.694,0.784141
156,336.451,0.783113
176,379.514,0.782678
195,421.139,0.782821
