0,0.0168017,0.662014
1,0.062117,0.860045
2,0.126944,0.884706
3,0.21358,0.909147
4,0.294981,0.917684
6,0.462181,0.925049
8,0.625652,0.930375
11,0.869999,0.929849
15,1.19173,0.92526
20,1.59904,0.919174
27,2.16984,0.918537
36,2.91646,0.916534
48,3.9238,0.917433
64,5.25034,0.914333
84,6.94018,0.912354
129,9.13825,0.915219
192,12.0156,0.91495
274,15.8094,0.913554
382,20.8218,0.916144
523,27.3826,0.913954
721,36.0157,0.924526
991,47.3396,0.928673
1352,62.2124,0.928476
1828,81.7501,0.932327
2455,107.417,0.930383
3289,141.136,0.93583
4217,185.389,0.936105
5050,243.54,0.933803
6148,319.92,0.936787
7596,420.06,0.935504
