0,4.9866,0.981824
1,13.0994,0.985244
2,20.5355,0.986461
3,27.7762,0.989022
4,35.1421,0.989475
5,42.6707,0.989165
6,50.3401,0.987679
7,58.1161,0.988497
8,66.0468,0.988252
9,73.9207,0.988193
10,81.5923,0.987513
11,89.1039,0.9879
13,103.982,0.98962
15,119.263,0.989062
17,134.477,0.989784
19,149.835,0.990913
21,164.743,0.99065
23,179.668,0.99084
25,194.094,0.990543
27,208.773,0.990859
30,231.203,0.99209
33,253.622,0.992383
36,275.418,0.99251
39,297.536,0.992719
42,319.341,0.993055
45,340.863,0.992553
48,362.395,0.992754
51,383.138,0.992786
54,403.412,0.992629
57,423.992,0.993035
