0,0.00146317,0.200682
1,0.00698076,0.527867
2,0.0123974,0.55088
4,0.0227143,0.773617
7,0.0371947,0.845053
11,0.0614105,0.883942
17,0.0910415,0.900806
25,0.135223,0.914021
37,0.198741,0.919188
54,0.287428,0.926213
79,0.414314,0.932834
115,0.597459,0.940217
167,0.864328,0.950353
243,1.24828,0.960725
351,1.79932,0.964082
505,2.59216,0.969312
721,3.73194,0.970578
1027,5.3721,0.971422
1479,7.72745,0.971819
2127,11.1146,0.972544
3057,15.9841,0.973388
4391,22.985,0.980292
6281,33.0537,0.98157
9069,47.5284,0.984335
13093,68.3398,0.989458
18813,98.2639,0.990062
26857,141.296,0.991918
38397,203.163,0.992348
55086,292.116,0.994241
76530,420.007,0.994671
