0,0.136503,0.816536
1,0.375855,0.839175
2,0.594969,0.846151
3,0.804758,0.850643
5,1.25077,0.857801
7,1.68792,0.864359
9,2.14989,0.867663
12,2.87432,0.869337
16,3.82411,0.863586
20,4.81515,0.86206
25,6.03761,0.855354
32,7.78225,0.853809
41,9.92934,0.850367
52,12.585,0.835974
65,15.6924,0.837282
82,19.6594,0.842519
102,24.5622,0.835864
127,30.599,0.842112
159,38.1353,0.831496
202,47.6348,0.822632
252,59.4783,0.814458
314,74.0338,0.808274
388,92.2101,0.803971
479,114.707,0.809426
594,142.632,0.813542
737,177.247,0.800706
918,220.033,0.807135
1167,273.122,0.985213
1460,338.985,0.975446
1913,420.021,0.978655
