0,0.030809,0.915025
1,0.0583665,0.915517
2,0.0823379,0.915731
4,0.134203,0.916348
6,0.190186,0.916606
9,0.267159,0.917214
13,0.384675,0.918432
18,0.530899,0.919087
25,0.72169,0.919393
34,1.0054,0.920931
46,1.37334,0.923227
61,1.86886,0.924304
79,2.53479,0.926092
101,3.45161,0.928139
127,4.67532,0.930096
157,6.322,0.932072
194,8.59929,0.935171
236,11.6266,0.936188
311,15.6963,0.937786
421,21.2182,0.941351
527,28.6754,0.941444
670,38.7222,0.941996
858,52.1934,0.942209
1101,70.313,0.94143
1383,94.7423,0.940439
1749,127.623,0.938762
2217,171.951,0.940295
2828,231.688,0.939573
3593,312.038,0.941318
4664,420.016,0.941519
