0,0.276414,0.881556
1,0.740188,0.941461
2,1.15265,0.964779
3,1.62399,0.98549
4,2.16953,0.987786
5,2.7075,0.994015
7,3.73834,0.995149
9,4.7619,0.995995
12,6.28009,0.99646
15,7.8498,0.997211
19,9.6682,0.997559
25,12.1107,0.998852
33,15.1063,0.999619
43,18.6046,0.999739
55,22.6389,0.999785
70,27.6408,0.999796
88,33.6579,0.999799
111,41.1398,0.9998
138,50.1096,0.9998
171,60.9119,0.999801
212,74.197,0.999802
261,90.1658,0.999804
320,109.622,0.999806
393,133.138,0.999808
536,161.382,0.999812
725,195.488,0.999817
945,236.728,0.999823
1218,286.665,0.99983
1550,347.142,0.999838
1939,420.157,0.999847
