0,0.518858,0.623904
1,1.45473,0.699913
2,2.64503,0.751286
3,4.04531,0.784216
4,5.50761,0.821803
5,6.93901,0.838234
6,8.34546,0.845894
8,10.9724,0.861556
10,13.7776,0.866014
12,16.4952,0.871015
15,20.1688,0.882499
18,25.1435,0.882587
21,30.5085,0.879242
24,35.9165,0.885241
27,42.2036,0.886958
31,49.26,0.893975
36,58.2511,0.891828
43,69.0134,0.899162
51,81.0507,0.899723
60,94.4105,0.895303
69,110.7,0.908172
105,128.652,0.99703
209,149.26,0.998875
341,173.103,0.99898
490,200.693,0.998986
666,232.684,0.999061
859,269.87,0.999154
1061,312.998,0.999244
1284,362.905,0.999869
1496,420.23,0.999932
