0,0.00378725,0.250847
1,0.0158059,0.276688
2,0.0275486,0.286291
4,0.0506378,0.305706
6,0.0733071,0.321498
9,0.107632,0.330034
13,0.152807,0.346657
19,0.21992,0.353198
28,0.321145,0.364945
40,0.455888,0.391827
57,0.645724,0.494286
81,0.916908,0.607631
114,1.29656,0.629752
160,1.82977,0.64163
224,2.57102,0.680978
314,3.62099,0.69987
440,5.09517,0.709359
617,7.1552,0.710801
970,10.0531,0.711186
1493,14.1202,0.71177
2229,19.8304,0.712647
3252,27.8463,0.73047
4695,39.0973,0.732675
6404,54.8899,0.814433
8271,77.0542,0.824371
10888,108.172,0.831152
14570,151.849,0.832228
19702,213.156,0.859229
26812,299.213,0.874595
36859,420.006,0.979019
