0,0.0112149,0.703862
1,0.0475666,0.760481
2,0.0947284,0.781128
3,0.143708,0.794525
4,0.196613,0.798868
6,0.294768,0.80178
9,0.424005,0.807512
13,0.609341,0.813484
19,0.857846,0.821038
27,1.17897,0.820718
38,1.60607,0.828238
54,2.16803,0.82879
77,2.92754,0.831268
109,3.92998,0.833308
152,5.26996,0.835487
211,7.06579,0.836339
290,9.48231,0.833787
393,12.7147,0.832894
532,17.0486,0.833626
714,22.8208,0.841468
970,30.567,0.843559
1323,40.9273,0.844003
1794,54.7747,0.840663
2414,73.2862,0.848243
3204,98.0607,0.852914
4408,131.186,0.848285
6854,175.5,0.854367
9967,234.763,0.859623
13045,314.048,0.857886
17792,420.013,0.857134
