0,1.35125,0.966982
1,4.45887,0.978129
2,8.01377,0.982898
3,11.7991,0.985601
4,15.3458,0.986772
5,19.0808,0.988166
6,23.039,0.990366
7,26.6362,0.991018
8,30.9839,0.991423
10,39.1487,0.991486
12,47.1618,0.991704
14,55.4707,0.991821
16,63.682,0.994011
18,72.289,0.994219
20,80.8761,0.994032
23,93.8653,0.994146
26,106.917,0.994942
29,120.285,0.993681
32,133.692,0.99576
36,150.823,0.996115
42,170.717,0.99558
47,192.29,0.995558
52,214.089,0.994364
58,239.747,0.99472
64,265.717,0.995264
70,292.759,0.995923
77,323.942,0.995971
84,355.293,0.995837
92,390.585,0.99543
99,420.831,0.995498
