0,0.663299,0.966623
1,1.47584,0.966624
2,2.30083,0.966624
3,3.09601,0.966624
4,4.07988,0.966697
6,5.80522,0.966707
8,7.9595,0.96681
10,10.0166,0.966961
12,12.225,0.966968
15,15.2612,0.967177
18,18.4289,0.967264
22,22.5236,0.967315
26,26.8438,0.967352
31,32.2218,0.968697
36,38.3051,0.969378
42,45.6835,0.969519
49,54.3804,0.969903
57,64.3878,0.970848
66,76.2751,0.971016
76,89.5536,0.971197
87,105.167,0.971839
99,123.578,0.97192
113,145.409,0.972522
128,170.65,0.973351
144,199.082,0.973845
162,232.186,0.978081
182,270.996,0.979299
204,315.58,0.979502
227,365.69,0.979847
271,420.811,0.980691
