0,0.108838,0.572159
1,1.3311,0.627767
2,3.6519,0.6584
3,7.20138,0.663702
4,9.85656,0.669315
5,13.4669,0.676989
7,16.9891,0.679995
10,20.2531,0.674709
13,25.8447,0.685148
15,31.1313,0.699336
17,36.5016,0.697324
21,42.424,0.699369
24,49.5506,0.699221
29,58.101,0.7018
33,66.0357,0.710862
38,79.4178,0.715798
43,90.1584,0.71364
48,102.182,0.716494
54,115.254,0.714424
61,132.475,0.718004
68,154.306,0.711768
75,174.104,0.719776
87,195.965,0.71975
99,219.808,0.71787
110,246.472,0.719695
121,279.17,0.732821
133,311.326,0.732395
147,346.886,0.72049
161,383.54,0.731285
174,420.781,0.729793
