0,1.87794,0.927717
1,3.31987,0.927789
2,4.79464,0.927797
3,6.71006,0.927811
4,8.68498,0.927868
5,10.5838,0.927886
7,13.246,0.928197
9,17.253,0.928973
11,20.7974,0.929136
13,24.9281,0.92974
16,30.6207,0.932123
20,36.3252,0.932582
25,42.6642,0.932814
31,50.0749,0.933866
37,57.4696,0.934169
44,66.7108,0.934904
51,76.2065,0.936455
59,87.2767,0.936773
68,100.705,0.936979
77,114.874,0.937613
87,130.804,0.937791
98,149.103,0.938258
111,171.212,0.942017
125,196.677,0.943068
140,224.751,0.945224
155,255.409,0.947826
171,289.484,0.950699
189,329.432,0.952441
218,373.781,0.954088
265,420.673,0.956465
