0,0.0257004,0.964374
1,0.0602424,0.964514
2,0.0912687,0.964796
4,0.150655,0.96484
7,0.225859,0.965478
10,0.315327,0.966486
14,0.433085,0.967043
20,0.610305,0.96708
27,0.845731,0.967131
37,1.16393,0.967439
49,1.57825,0.96778
65,2.15468,0.968664
83,2.89823,0.970396
106,3.92428,0.970799
133,5.27494,0.972171
166,7.08309,0.972285
203,9.52454,0.973135
241,12.7506,0.973542
282,17.1564,0.97541
331,23.0419,0.975675
404,30.8896,0.976595
512,41.3856,0.977073
635,55.3444,0.977681
815,73.9975,0.978312
1016,98.8685,0.978536
1255,132.19,0.97816
1527,176.627,0.977957
1918,235.922,0.977198
2417,314.902,0.977272
3014,420.134,0.978727
