0,0.469215,0.0324045
1,1.26237,0.0355006
2,2.45008,0.0401184
3,3.6981,0.0413789
4,4.98506,0.0415892
5,6.40447,0.0438514
6,7.78338,0.0415684
7,9.28205,0.0438594
9,12.2523,0.039615
11,15.4111,0.0417414
13,18.6155,0.041126
16,23.3416,0.0406694
19,28.1946,0.042263
22,33.1969,0.0441818
26,39.8299,0.0458865
31,48.1086,0.049059
36,56.406,0.0464556
42,66.328,0.0503457
49,78.0973,0.0522211
57,91.6658,0.0525672
67,108.472,0.052441
78,127.402,0.0530199
90,148.084,0.0527615
104,172.267,0.051243
121,201.514,0.051359
140,233.908,0.0524604
162,271.84,0.0545675
188,316.313,0.0578498
217,365.859,0.0569501
249,421.643,0.0548497
