0,0.00502072,0.875899
1,0.0206199,0.899732
2,0.036158,0.908979
3,0.0519777,0.915334
5,0.0840029,0.920566
8,0.131451,0.926452
12,0.191542,0.933704
17,0.268253,0.935282
25,0.389053,0.937934
36,0.551518,0.940025
51,0.771648,0.944373
73,1.08384,0.947634
104,1.52178,0.950187
147,2.12344,0.951937
206,2.96599,0.952556
291,4.13713,0.957159
412,5.76784,0.959938
580,8.02577,0.962823
818,11.1682,0.963266
1148,15.5438,0.965484
1604,21.6232,0.978786
2251,30.0745,0.979078
3172,41.8189,0.979348
4430,58.1505,0.999987
6108,80.8619,1
8395,112.428,1
11680,156.318,1
16685,217.323,1
26007,302.13,1
38938,420.008,1
