0,0.9587,0.0631851
1,3.05351,0.0689161
2,5.99574,0.0712333
3,9.43377,0.0724479
4,13.3115,0.0719655
5,17.0254,0.0722765
6,21.0915,0.0730643
7,25.068,0.0732013
8,29.2293,0.0730206
9,33.5803,0.0732953
11,42.0858,0.0739068
13,50.6409,0.0745084
15,59.607,0.0738394
17,68.7361,0.0747226
19,77.4192,0.0754674
22,91.16,0.075399
25,105.076,0.0759107
28,118.853,0.0760383
31,132.865,0.0754531
35,151.211,0.0774225
40,168.962,0.0776154
47,189.664,0.0785648
54,210.364,0.0811504
62,234.307,0.0830842
71,260.514,0.0852532
81,289.121,0.0890735
91,318.282,0.0916433
102,350.528,0.0944418
114,386.522,0.0965629
126,421.516,0.0964626
