0,0.0214163,0.45065
1,0.0366371,0.45065
3,0.0586109,0.460352
6,0.0896931,0.462586
11,0.13215,0.462586
17,0.183505,0.474201
25,0.255602,0.482774
36,0.359643,0.501792
52,0.498353,0.505024
74,0.69606,0.527278
105,0.964877,0.534511
148,1.33864,0.537873
204,1.84438,0.544445
283,2.5469,0.561835
386,3.50626,0.582507
535,4.82627,0.669848
753,6.64164,0.679518
1029,9.1387,0.694212
1424,12.5836,0.714124
1954,17.3147,0.731586
2636,23.8275,0.732176
3560,32.7813,0.740132
4815,45.0985,0.750699
6429,62.0348,0.756077
8360,85.3329,0.78878
11253,117.374,0.802958
14982,161.443,0.811845
20189,222.055,0.816694
27094,305.411,0.829169
36844,420.009,0.835898
