0,0.00451487,0.908535
1,0.00810286,0.908535
3,0.0136313,0.908535
6,0.0214638,0.908535
10,0.032105,0.908535
16,0.0490511,0.908535
24,0.0726029,0.908544
35,0.107871,0.913751
51,0.159551,0.914025
72,0.233011,0.933659
101,0.340896,0.936754
137,0.496815,0.940266
185,0.725245,0.958839
240,1.06022,0.964092
308,1.54924,0.969884
388,2.25311,0.973535
488,3.27482,0.977696
607,4.77023,0.986467
749,6.93753,0.988219
937,10.0805,0.988689
1159,14.6516,0.989039
1430,21.2846,0.989312
1877,30.9241,0.989691
2438,44.8956,0.991838
3139,65.193,0.993055
4079,94.6411,0.993038
6011,137.383,0.996215
8918,199.415,0.996584
13185,289.425,0.996014
19561,420.011,0.997137
