0,0.71826,0.280213
1,1.17532,0.531963
3,1.67378,0.553599
5,2.17897,0.558573
7,2.6955,0.591674
10,3.4469,0.60767
14,4.43927,0.627796
19,5.65208,0.696429
25,7.12782,0.721287
32,8.79643,0.742928
40,10.7432,0.754949
50,13.1344,0.7693
62,15.9933,0.785364
77,19.5809,0.819686
95,23.7527,0.848309
117,28.8345,0.860273
144,34.9667,0.881268
177,42.3995,0.89438
217,51.4372,0.907729
266,62.3015,0.920654
326,75.5226,0.939494
393,91.622,0.950289
457,110.928,0.960134
513,134.227,0.962941
569,162.881,0.965925
622,197.023,0.967317
686,238.713,0.968639
763,288.999,0.970215
827,349.667,0.970867
903,420.06,0.972197
