0,0.916711,0.642157
1,2.53181,0.716902
2,4.72967,0.771185
3,7.81331,0.788895
4,10.674,0.807017
5,13.618,0.810607
6,15.9889,0.81486
8,20.7164,0.819163
10,24.4072,0.834615
12,28.0142,0.859756
15,32.4538,0.873949
18,37.8116,0.871236
22,44.2498,0.868409
26,51.3729,0.865202
31,60.5314,0.87334
36,69.5727,0.873645
42,79.7159,0.887283
50,90.7714,0.941529
70,103.346,0.997741
111,117.484,0.998313
156,133.55,0.998959
223,151.795,0.998971
305,172.417,0.999734
406,196.029,0.999734
512,222.681,0.999752
633,253.058,0.999767
771,287.362,0.999778
928,326.193,0.999789
1101,370.216,0.999871
1252,420.117,0.999975
