0,0.021832,0.967817
1,0.0395309,0.967885
2,0.0594802,0.967885
4,0.0967726,0.967934
6,0.136326,0.967998
9,0.188283,0.968016
13,0.262666,0.969339
19,0.376638,0.969532
26,0.526362,0.969583
36,0.738379,0.969795
49,1.01711,0.969931
66,1.40701,0.97039
87,1.93524,0.970772
114,2.66867,0.974814
147,3.66633,0.975582
190,5.0547,0.976065
243,6.97092,0.977294
306,9.56686,0.977825
379,13.1295,0.978522
465,18.034,0.979296
563,24.7731,0.980256
675,33.9449,0.980629
892,46.5243,0.980626
1155,63.7731,0.980663
1448,87.3757,0.980557
1908,119.643,0.98057
2514,163.851,0.981511
3311,224.322,0.981786
4380,307.1,0.981103
5430,420.038,0.983467
