0,0.00284686,0.666289
1,0.0128121,0.698015
2,0.0229118,0.720837
4,0.0429488,0.762606
6,0.0630305,0.795928
9,0.0922032,0.833732
13,0.131216,0.858024
19,0.193691,0.881285
27,0.279311,0.895017
39,0.405995,0.917838
55,0.580745,0.936893
77,0.8232,0.949266
106,1.17552,0.959601
146,1.66713,0.971962
204,2.36195,0.981855
290,3.34221,0.992443
427,4.72747,0.999557
607,6.68307,0.999949
785,9.44659,0.999984
988,13.363,0.999989
1170,18.8868,0.99999
1425,26.6729,0.999991
1784,37.658,0.999992
2302,53.1756,0.999995
3016,75.074,0.999996
4020,105.96,0.999997
5411,149.526,0.999999
7359,210.991,1
10062,297.712,1
13829,420.027,1
