0,0.111915,0.72847
1,0.464319,0.774733
2,0.760416,0.794224
3,1.04271,0.801495
5,1.4557,0.813804
7,1.88037,0.815296
9,2.41983,0.815556
12,3.18764,0.815771
16,4.23216,0.817479
20,5.47137,0.817658
25,7.08589,0.820677
32,8.91169,0.821869
40,11.2055,0.822555
50,13.969,0.822856
64,17.4223,0.823408
80,21.6096,0.824045
100,26.7644,0.824661
125,33.1312,0.824797
156,41.2164,0.824973
194,51.0014,0.825041
241,63.0094,0.825053
299,77.9503,0.825116
370,96.3503,0.825174
459,118.957,0.825227
566,146.987,0.825238
694,181.507,0.825255
852,224.187,0.825295
1046,276.622,0.825311
1293,341.044,0.825324
1649,420.083,0.825332
