0,0.0111364,0.845302
1,0.023064,0.845302
2,0.0353472,0.845332
4,0.0597984,0.845443
7,0.0946085,0.845605
11,0.143378,0.846109
16,0.20433,0.846252
23,0.289827,0.846672
38,0.409273,0.847125
59,0.570685,0.84823
88,0.800831,0.850169
126,1.11407,0.852399
177,1.55568,0.85509
240,2.16777,0.859222
322,3.02338,0.863239
428,4.20588,0.866676
574,5.84828,0.872202
756,8.12918,0.879617
993,11.2965,0.884459
1311,15.7063,0.894557
1733,21.8224,0.900731
2260,30.3158,0.908704
2982,42.1103,0.913879
3968,58.4939,0.918864
5741,81.2487,0.924466
8542,112.855,0.925242
12155,156.75,0.925212
16914,217.725,0.92726
23270,302.415,0.928546
32346,420.005,0.928041
