0,0.303029,0.921326
1,0.937076,0.986811
2,1.29264,0.99955
3,1.61285,0.99955
5,2.15585,0.999579
7,2.67196,0.999756
10,3.52112,0.999798
13,4.39539,0.999859
17,5.42027,0.999867
22,6.73299,0.99987
28,8.28573,0.99987
36,10.3106,0.99987
46,12.7786,0.999914
59,15.766,0.999958
75,19.4737,0.999977
95,23.9914,0.99998
119,29.4856,0.999982
149,36.3321,0.999987
185,44.6002,0.99999
229,54.7985,0.99999
283,67.1986,0.999992
349,82.53,0.999992
428,101.26,0.999995
525,124.206,0.999997
671,152.308,0.999998
875,186.673,0.999999
1127,228.72,0.999999
1434,280.19,0.999999
1808,343.215,0.999999
2267,420.027,0.999999
