0,0.0224356,0.729417
1,0.0734453,0.878895
2,0.109409,0.986925
4,0.174852,0.986925
6,0.247055,0.99182
9,0.347519,0.992598
13,0.471623,0.99499
19,0.655366,0.997237
27,0.909991,0.998539
37,1.23091,0.999068
51,1.67816,0.999158
70,2.26589,0.999285
94,3.03287,0.999286
127,4.06256,0.99956
170,5.44956,0.999697
229,7.31215,0.99981
308,9.79939,0.999925
413,13.0921,0.999942
552,17.4857,0.999966
736,23.347,0.999977
983,31.1734,0.999998
1313,41.6478,0.999999
1755,55.617,0.999999
2341,74.2599,1
3119,99.1518,1
4165,132.37,1
5561,176.677,1
7390,235.804,1
9838,314.73,1
14087,420.017,1
