0,0.0918304,0.908314
1,0.165625,0.908365
2,0.242649,0.908367
3,0.332123,0.908502
5,0.509538,0.908608
7,0.695936,0.908943
10,0.952821,0.909592
13,1.24665,0.910148
17,1.64071,0.910267
22,2.16073,0.910646
29,2.88196,0.911512
37,3.7735,0.912141
47,4.96019,0.912597
58,6.48701,0.914342
70,8.4454,0.914561
84,11.0682,0.915359
101,14.4683,0.915997
121,18.8708,0.917584
146,24.4864,0.918384
174,31.7489,0.920086
208,41.302,0.921866
278,53.6436,0.923063
360,69.587,0.923014
443,90.2273,0.922399
545,116.667,0.922807
665,150.846,0.923959
815,195.051,0.926143
1016,252.174,0.925717
1266,325.899,0.924962
1570,420.276,0.924837
