0,0.873016,0.988038
1,2.47305,0.990287
2,3.80618,0.991654
3,5.10356,0.993716
4,6.48661,0.993308
5,7.84607,0.994557
7,10.6711,0.995047
9,13.4837,0.995915
11,16.2037,0.995779
13,19.001,0.995839
16,23.1658,0.996089
19,27.3689,0.996269
23,32.9248,0.996884
28,39.5135,0.997081
33,46.4962,0.997417
39,55.0227,0.997855
46,64.2645,0.997062
54,74.8828,0.997507
63,86.7539,0.996871
73,100.28,0.995629
85,116.388,0.996232
99,135.075,0.995806
115,156.597,0.997358
134,181.591,0.997361
155,209.35,0.997477
179,241.016,0.997695
206,277.665,0.997722
237,319.763,0.99722
272,367.141,0.996749
319,420.815,0.99712
