0,4.34558,0.945103
1,10.2592,0.945913
2,16.2429,0.946491
3,22.2634,0.946958
4,28.5576,0.947357
5,34.7738,0.947572
6,41.3474,0.948299
7,47.4419,0.948277
8,53.6492,0.948681
9,59.9298,0.948997
10,66.5286,0.949156
12,79.0256,0.949573
14,91.6457,0.950135
16,104.082,0.950392
18,116.457,0.950716
20,128.584,0.951178
22,140.5,0.951427
25,158.032,0.951588
28,175.373,0.952056
31,192.992,0.952316
34,210.454,0.95278
37,227.665,0.953352
41,250.341,0.954069
45,273.285,0.95533
49,295.756,0.955983
53,317.887,0.956742
58,344.819,0.956668
63,371.494,0.957684
68,398.322,0.958011
72,420.123,0.958309
