0,0.635936,0.961361
1,3.34946,0.977439
2,7.56813,0.982187
3,12.2639,0.98658
4,17.7883,0.990283
5,25.2255,0.990786
6,29.4198,0.991157
7,35.5281,0.991521
9,45.2522,0.991369
11,54.2437,0.99311
14,63.8355,0.993374
16,75.9526,0.993806
18,84.7674,0.994085
21,94.8482,0.994685
24,109.286,0.9952
29,123.468,0.993497
32,137.767,0.993955
36,150.733,0.994881
40,166.798,0.994543
45,185.096,0.994657
49,202.742,0.994951
54,223.172,0.994656
59,242.825,0.994695
64,265.331,0.995589
69,287.666,0.995448
74,310.727,0.994795
79,336.602,0.994596
84,365.42,0.994555
90,399.278,0.994579
95,426.091,0.995068
