0,0.0262994,0.744621
1,0.123233,0.864629
2,0.244453,0.86736
3,0.38652,0.886926
5,0.623502,0.977815
7,0.934144,0.983016
9,1.25788,0.987354
11,1.63257,0.99123
15,2.23029,0.991937
20,3.01658,0.992134
25,3.94045,0.992652
32,5.12159,0.993174
41,6.57476,0.993437
53,8.58089,0.993704
67,11.053,0.993822
84,14.1915,0.994641
104,18.2209,0.994911
129,23.2185,0.995409
161,29.6733,0.995503
202,37.8115,0.995817
251,48.174,0.995881
312,61.4877,0.996084
387,78.3974,0.996201
479,99.7407,0.996574
599,127.075,0.996602
754,161.549,0.996662
952,205.304,0.996635
1198,260.715,0.996755
1445,331.208,0.996799
1696,420.182,0.996856
