0,0.0106976,0.974553
1,0.0515044,0.978532
2,0.103551,0.982459
3,0.15455,0.983682
5,0.257874,0.986632
7,0.36802,0.98791
10,0.535711,0.988519
14,0.764745,0.989967
19,1.04524,0.989842
26,1.43992,0.990708
35,1.94844,0.990429
47,2.63692,0.989924
62,3.50638,0.989715
82,4.67,0.98895
109,6.19842,0.987325
145,8.25421,0.986877
192,10.936,0.985271
255,14.5155,0.982372
338,19.2481,0.981232
446,25.4968,0.976776
589,33.764,0.977436
778,44.6822,0.974362
1035,59.1618,0.973791
1378,78.2943,0.966697
1825,103.62,0.958614
2424,137.122,0.954259
3211,181.464,0.948002
4270,240.115,0.945418
5617,317.64,0.94089
7459,420.027,0.943747
