0,0.0404993,0.591429
1,0.0741364,0.591429
2,0.108156,0.591429
4,0.147423,0.591429
8,0.207623,0.591429
13,0.298601,0.593822
20,0.405334,0.593822
29,0.563696,0.594634
44,0.766651,0.599976
64,1.03587,0.642226
92,1.40962,0.646419
127,1.9038,0.65901
173,2.57201,0.702078
234,3.47409,0.725312
308,4.69537,0.733484
404,6.34494,0.737246
542,8.57107,0.743312
727,11.5651,0.752202
974,15.6021,0.755521
1296,21.0569,0.762644
1681,28.4166,0.770136
2148,38.3558,0.783163
2734,51.7428,0.793603
3392,69.8067,0.79557
4180,94.1669,0.852685
5034,127.033,0.855053
5763,171.323,0.855828
6543,231.027,0.856386
7651,311.543,0.856681
8868,420,0.856946
