0,1.67982,0.562093
1,5.85496,0.624098
2,11.7045,0.649247
3,17.9222,0.668098
4,24.3364,0.669336
5,30.6789,0.670944
6,35.9841,0.674269
7,41.4191,0.682044
8,48.4417,0.685074
10,59.3542,0.687954
12,71.823,0.691472
14,84.6282,0.700258
16,96.7344,0.698446
18,108.28,0.702392
20,119.243,0.707822
22,132.984,0.702979
24,146.438,0.709659
27,162.806,0.70485
30,182.035,0.706436
32,200.24,0.716134
35,220.319,0.727231
38,242.613,0.73359
42,261.792,0.733774
47,281.814,0.724123
52,303.667,0.73005
57,325.193,0.734106
63,349.536,0.729723
69,378.721,0.734189
74,405.386,0.726162
77,425.135,0.731589
