0,0.913159,0.279892
1,2.79632,0.281097
2,4.86884,0.282021
3,7.34675,0.282701
4,9.9902,0.28318
5,12.6944,0.283586
6,15.5901,0.283999
7,18.5175,0.284442
8,21.4408,0.284805
10,27.6002,0.28546
12,33.8595,0.286251
14,40.187,0.286935
16,46.8906,0.287723
19,56.5969,0.288792
22,66.2226,0.289912
25,75.9371,0.291146
28,86.4648,0.292399
32,98.896,0.294254
36,111.713,0.296105
41,126.315,0.298189
47,144.412,0.300603
54,165.336,0.303335
61,187.131,0.305872
69,211.876,0.309152
78,240.25,0.312824
88,269.419,0.316947
99,304.294,0.321293
111,341.556,0.325937
124,382.309,0.330801
137,421.263,0.33584
