0,0.0243681,0.659516
1,0.0996742,0.701074
2,0.189769,0.719534
3,0.29008,0.723128
4,0.397207,0.730934
6,0.603258,0.736958
8,0.798453,0.740568
11,1.09641,0.741695
15,1.51535,0.744884
21,2.07012,0.748908
28,2.78047,0.754102
38,3.66307,0.754345
52,4.81043,0.752479
70,6.30163,0.757332
93,8.23147,0.757479
121,10.7169,0.760521
155,13.9689,0.759519
201,18.1898,0.759069
262,23.6525,0.766276
335,30.8008,0.763502
430,40.0283,0.768575
552,51.9873,0.768166
711,67.521,0.763419
931,87.7219,0.776781
1279,113.92,0.76684
1708,147.927,0.770621
2236,192.09,0.772209
2907,249.367,0.771984
3865,323.689,0.770588
5158,420.061,0.77165
