0,0.158869,0.64771
1,0.531136,0.718329
2,0.998899,0.773991
3,1.51196,0.815605
4,2.06488,0.831429
5,2.64816,0.833931
7,3.80977,0.850825
9,5.00159,0.870583
12,6.63044,0.889967
15,8.14523,0.901821
19,10.3396,0.912458
24,12.9756,0.916285
30,16.2899,0.917385
37,19.9545,0.919337
47,24.5962,0.919881
60,29.8072,0.942623
89,36.0284,0.994615
171,43.5503,0.996727
276,52.6467,0.997111
402,63.6619,0.997184
558,76.9657,0.997188
747,92.975,0.997276
971,112.291,0.997281
1232,135.637,0.99767
1548,163.826,0.997842
1857,197.887,0.99979
2126,238.92,0.9998
2596,288.388,0.9998
3143,348.091,0.999801
4070,420.065,0.999801
