0,0.549031,0.971958
1,2.13565,0.984329
2,4.58699,0.987252
3,7.27142,0.988395
4,10.1467,0.989016
5,13.0216,0.990088
6,15.9392,0.990574
8,20.7573,0.990822
10,25.2343,0.991721
13,30.5237,0.992004
15,35.8895,0.992814
17,41.188,0.992704
20,47.5217,0.993238
23,55.8099,0.99376
26,63.8852,0.994228
30,73.065,0.994143
35,83.7799,0.994417
39,95.1965,0.994653
45,108.406,0.994556
52,125.083,0.994801
60,143.482,0.994811
68,162.753,0.994494
77,184.642,0.994785
87,209.724,0.994724
98,236.64,0.995104
109,266.492,0.995823
122,299.438,0.996072
137,336.892,0.995627
152,380.288,0.996527
166,421.595,0.996799
