0,1.89829,0.57071
1,3.90832,0.570718
2,5.88477,0.570953
3,7.45617,0.574368
4,9.52791,0.574564
5,11.5599,0.57459
6,13.6103,0.574591
8,17.3746,0.5747
10,21.4463,0.575077
12,25.6516,0.575254
15,31.6853,0.578234
18,37.99,0.57871
21,44.3975,0.581636
24,50.9835,0.581974
28,59.4261,0.585462
32,68.1801,0.588137
37,79.3538,0.588779
42,90.7381,0.596061
48,104.705,0.603066
54,119.189,0.605831
61,136.469,0.609865
69,157.02,0.612508
78,180.227,0.618993
87,204.154,0.622811
97,230.771,0.628759
108,261.303,0.632844
120,295.924,0.635196
133,334.787,0.641255
147,376.61,0.649452
162,422.316,0.652176
