0,0.077574,0.593448
1,0.296733,0.633805
2,0.577834,0.668694
3,0.916548,0.682678
5,1.47366,0.702564
7,2.10623,0.712257
9,2.73582,0.713612
11,3.43073,0.723056
14,4.49528,0.724067
18,5.93134,0.719773
22,7.49466,0.73637
27,9.39618,0.734341
33,11.6783,0.732558
41,14.8181,0.742782
50,18.377,0.745842
61,22.6867,0.739963
75,28.2239,0.749597
91,34.787,0.749884
111,43.0536,0.747958
135,53.1203,0.753715
166,65.69,0.742645
202,80.831,0.748505
245,99.4863,0.746123
327,122.291,0.745254
427,150.402,0.747959
547,184.841,0.748471
698,227.225,0.754125
884,279.118,0.731424
1105,342.844,0.737934
1363,420.255,0.738014
