0,0.508436,0.623802
1,0.965913,0.623836
2,1.39416,0.623977
3,1.87578,0.624133
4,2.3894,0.624148
6,3.72124,0.62423
8,5.25273,0.624522
10,6.56339,0.6247
12,8.21742,0.62577
15,10.1791,0.62811
18,12.5284,0.6282
22,15.6244,0.630678
26,19.1969,0.632531
31,23.8131,0.633338
37,29.3239,0.642555
43,35.2134,0.644095
50,42.0609,0.652519
58,50.6498,0.654458
67,60.5963,0.656362
78,72.924,0.661269
90,87.3171,0.663452
104,104.509,0.666354
120,125.238,0.669204
138,149.839,0.673627
158,179.186,0.676594
180,213.675,0.685775
205,255.078,0.690532
232,303.628,0.693492
269,359.195,0.69819
339,420.445,0.702345
