0,2.48767,0.585032
1,5.74598,0.585605
2,8.79198,0.587565
3,11.8224,0.587678
4,14.8189,0.590537
5,17.8682,0.591831
6,20.9341,0.593304
7,24.0158,0.5905
9,30.0329,0.592864
11,36.1,0.594714
13,42.269,0.591616
15,48.3924,0.59395
18,57.2984,0.589633
21,65.9736,0.586769
24,74.8401,0.584663
28,86.6529,0.588045
32,98.3238,0.586255
37,112.331,0.587054
42,126.381,0.58635
48,143.356,0.589291
54,161.085,0.589992
61,181.321,0.587667
69,204.176,0.589307
77,227.023,0.58761
86,252.203,0.589398
96,280.109,0.587987
107,310.661,0.586606
119,344.152,0.588905
132,381.077,0.587703
146,422.047,0.58217
