0,0.028292,0.482411
1,0.0670902,0.524576
2,0.106502,0.560201
4,0.182943,0.604014
6,0.258979,0.674817
9,0.373722,0.733054
13,0.526536,0.789007
18,0.720438,0.859385
25,0.989438,0.916421
34,1.33852,0.960017
46,1.80158,0.987214
62,2.4237,1.00138
83,3.24942,1.00764
110,4.35451,1.01084
144,5.81879,1.01341
177,7.74797,1.01499
222,10.3262,1.01598
282,13.7821,1.01624
370,18.3548,1.01629
501,24.4383,1.01632
678,32.4866,1.01632
924,43.1743,1.01632
1257,57.4003,1.01632
1718,76.3077,1.01632
2335,101.405,1.01632
3143,134.766,1.01632
4239,179.091,1.01632
5690,237.967,1.01632
7596,316.19,1.01632
10153,420.021,1.01632
