0,0.00257161,0.549578
1,0.0142955,0.559797
2,0.0249731,0.716919
4,0.0459283,0.841209
6,0.0673537,0.877686
9,0.0992089,0.912278
13,0.142965,0.936644
19,0.21069,0.96499
27,0.303586,0.981298
39,0.439379,0.992698
55,0.622764,0.998018
77,0.890117,0.999523
102,1.26538,0.999843
128,1.79284,0.999927
159,2.54521,0.99996
200,3.59872,0.999976
254,5.06485,0.999984
329,7.12943,0.999989
433,10.0347,0.999991
578,14.1135,0.999993
783,19.8419,0.999993
1072,27.8719,0.999994
1475,39.1496,0.999994
2041,54.9602,0.999994
2541,77.1824,0.999994
3188,108.368,0.999994
4074,152.088,0.999994
5304,213.406,0.999994
7037,299.433,0.999994
9459,420.01,0.999984
