0,0.220634,0.0373161
1,0.703755,0.0404417
2,1.39775,0.0434188
3,2.15867,0.0482304
4,2.9214,0.0493258
5,3.7584,0.0527851
6,4.62115,0.0520137
8,6.44466,0.056354
10,8.33209,0.0563869
12,10.2432,0.0539946
15,13.1484,0.0559442
18,16.0629,0.0619537
22,19.905,0.0610058
26,23.9509,0.0638236
31,28.9523,0.0636201
37,35.0011,0.0636678
44,42.2123,0.0627852
53,51.4008,0.0626916
63,61.6446,0.0629256
75,74.0081,0.065201
89,88.6137,0.0661213
105,105.458,0.0657121
124,126.085,0.0659384
146,149.997,0.0669067
172,178.527,0.0755774
203,212.736,0.0731089
239,252.465,0.0875704
282,299.809,0.0821683
333,355.697,0.0823226
392,420.996,0.090172
