0,0.219405,0.969439
1,0.669149,0.991743
2,1.0518,0.997443
3,1.45614,0.998634
4,1.96543,0.998914
5,2.61059,0.999028
6,3.37827,0.999034
8,4.90294,0.999013
10,6.44385,0.998967
12,7.95195,0.998903
15,10.2153,0.998904
18,12.6021,0.998785
22,15.8784,0.998758
27,19.7332,0.998756
33,24.3178,0.999065
41,29.9401,0.999077
51,36.9082,0.999078
62,44.5893,0.999058
76,54.2576,0.999076
93,65.6044,0.998925
115,79.6434,0.998827
140,96.2834,0.998979
170,116.307,0.998963
223,139.939,0.998769
291,168.512,0.998779
371,202.404,0.99861
470,243.36,0.998928
597,292.356,0.998892
757,350.963,0.999083
941,420.269,0.998659
