0,0.934761,0.0326766
1,1.81751,0.0326772
2,2.69233,0.0326854
3,3.58711,0.0326947
4,4.51152,0.0327068
5,5.45275,0.032713
7,7.27219,0.0327157
9,9.08944,0.0327158
11,11.0642,0.0331416
14,13.9756,0.0333478
17,16.8764,0.0334782
21,20.6004,0.03357
25,24.4003,0.0336035
30,29.2789,0.0337121
36,35.3395,0.033775
43,42.697,0.0338096
51,51.0947,0.034164
60,60.7138,0.0342807
70,71.8115,0.0351361
81,85.2553,0.0358018
93,101.003,0.0371714
107,119.684,0.0376938
122,140.722,0.0399715
138,165.721,0.0403447
156,195.234,0.0411298
176,228.437,0.0415881
198,267.614,0.0421077
221,311.707,0.0427618
248,363.903,0.0427792
277,420.401,0.0417998
