0,0.0022189,0.167777
1,0.00554345,0.167832
2,0.00891516,0.167832
4,0.0154929,0.169248
7,0.02548,0.169656
11,0.0393413,0.173497
17,0.0608345,0.173623
26,0.0923016,0.17462
39,0.137218,0.177555
59,0.201512,0.18668
88,0.295565,0.195078
131,0.434179,0.200424
195,0.639051,0.213494
283,0.936602,0.233267
406,1.37476,0.254395
580,2.01643,0.271046
835,2.95596,0.307973
1195,4.32927,0.334711
1684,6.3389,0.348556
2328,9.28339,0.367514
3164,13.5942,0.371577
4151,19.9106,0.375819
5350,29.1553,0.390026
7149,42.6831,0.399884
9741,62.4893,0.408225
13560,91.4758,0.413722
19610,133.908,0.422408
28593,196.02,0.423034
43438,286.934,0.419153
55850,420.013,0.424599
