0,0.00945009,0.345634
1,0.0328361,0.784757
2,0.0543809,0.784757
3,0.0775036,0.797442
5,0.119399,0.925534
8,0.181398,0.93848
12,0.264084,0.960921
17,0.366897,0.980109
24,0.511518,0.991778
34,0.715524,0.995778
48,1.00272,0.997734
67,1.39254,0.998591
93,1.93143,0.999846
128,2.65607,1.00128
176,3.6471,1.00313
242,5.0236,1.0047
332,6.8937,1.00607
455,9.45773,1.00717
623,12.9746,1.00796
853,17.802,1.00843
1168,24.4271,1.00859
1603,33.5141,1.00866
2201,45.9763,1.00868
3016,63.0712,1.00876
4130,86.5249,1.00876
5892,118.686,1.00923
9222,162.8,1.01633
13834,223.294,1.01633
20124,306.251,1.01633
28712,420.002,1.01633
