0,0.714634,0.580123
1,2.50721,0.621164
2,5.26454,0.641981
3,7.87496,0.647483
4,10.6685,0.650002
5,13.2166,0.653469
6,16.0241,0.651882
8,20.606,0.658033
10,26.0392,0.658792
12,31.8689,0.660527
14,37.5863,0.656925
16,42.8536,0.658603
19,51.114,0.660564
22,60.0399,0.661853
25,68.2113,0.659547
29,79.4632,0.66451
33,90.2996,0.658817
38,104.39,0.66005
43,118.623,0.659946
49,134.611,0.661238
55,151.189,0.660171
62,169.956,0.657374
70,192.798,0.658263
79,218.541,0.661745
89,245.291,0.664408
99,273.786,0.658794
111,307.682,0.659493
124,344.592,0.661945
137,384.217,0.661073
149,420.696,0.659223
